3.54296875,44.245909136425601451641105897,-.0114481594165264040664981889,21.591610893620984784862822621
3.546875,44.245909136425601451641105897,-.0132383487062256073600110457,21.603406480060313599784047243
3.55078125,44.239524144080450273261326867,-.0150285379941443294574392804,21.615202066508790913188130899
3.5546875,44.253890376895685715659469645,-.0177138219226901358696250921,21.632895446198279130512831283
3.55859375,44.265064113625977164764419053,-.0203991058472353044872446161,21.638793239432652888475295376
3.5625,44.28262284294382674976283383,-.0235319370874896745544782235,21.650588825908037550358376196
3.56640625,44.298585324322444553446687573,-.0275598629598321698057057732,21.638793239432652888475295376
3.5703125,44.312951557710271154850721939,-.030245146869741456297712257,21.644691032669179234316079242
3.57421875,44.335299032146210707667061487,-.0329304307756678009091808171,21.626997652966057960428686963
3.578125,44.362435251557699305557447756,-.0351681673608974187633487071,21.603406480060313599784047243
3.58203125,44.389571471466964497757432674,-.0369583566270910033305700853,21.579815307190625086101263721
3.5859375,44.40393770573814671541652872,-.0374059039433637515807797602,21.556224134356992419380336397
3.58984375,44.42628518154866431511550423,-.0387485458915177189432671214,21.526735168365761629023683552
3.59375,44.434266422991435018906891378,-.0374059039433637515807797602,21.503143995613209772386134345
3.59765625,44.43107392640915137554956765,-.036063261994214729360235932,21.461859443383020222115189085
3.6015625,44.424688933265266116453752634,-.0351681673608974187633487071,21.444166063889596884040781362
3.60546875,44.421496436703664500715261348,-.0356157146776112036401114535,21.408779304963381433131306189
3.609375,44.39436021620850562470290576,-.036063261994214729360235932,21.385188132391108811303037974
3.61328125,44.400745209221356159518841057,-.0383009985755771093871282782,21.355699166726174466835024057
3.6171875,44.386378974981196983287993673,-.0391960932073480693427676968,21.332107994234623890443747331
3.62109375,44.365627747991761750979805653,-.0423289244150719045292441954,21.290823442460962352699787267
3.625,44.354454010502643795578257507,-.0463568502456329855353483582,21.261334476975769096071474399
3.62890625,44.351261514092710382377870792,-.0427764717300201816756386277,21.231845511546722506602668943
3.6328125,44.351261514092710382377870792,-.0494896814410105176266509102,21.196458753105915622254302589
3.63671875,44.349665265890292517209575799,-.0503847760672712421986889906,21.161071994745830783342927723
3.640625,44.354454010502643795578257507,-.0517274180058353853819591023,21.11978744342762096418679297
3.64453125,44.35764650691951976734552929,-.0512798706930895689200179716,21.10799185735692282342782948
3.6484375,44.356050258710207892970956817,-.0494896814410105176266509102,21.060809513163642039665439416
3.65234375,44.351261514092710382377870792,-.0485945868143114788763718141,21.01952496211199435277456989
3.65625,44.344876521293428484874714629,-.0490421341277161278298304961,20.984138204154802211755379209
3.66015625,44.341684024904128549932552768,-.0476994921871700422753836186,20.960547032228305953423042904
3.6640625,44.335299032146210707667061487,-.04456666098870933747067765,20.919262481442682251827858661
3.66796875,44.317740302203870697173243666,-.0409862824695668793743873193,20.895671309614487506605458658
3.671875,44.298585324322444553446687573,-.0409862824695668793743873193,20.854386759000891452952662943
3.67578125,44.284219091073954616986430453,-.0409862824695668793743873193,20.819000001419146514377079343
3.6796875,44.265064113625977164764419053,-.0409862824695668793743873193,20.789511036829071050483405426
3.68359375,44.245909136425601451641105897,-.0414338297848459339906965552,20.742328693600867165501046937
3.6875,44.228350407542657038965463448,-.0409862824695668793743873193,20.72463531492722104442008611
3.69140625,44.212387926920341174826613874,-.0423289244150719045292441954,20.695146350515451609780566726
3.6953125,44.204406686673632518963762012,-.0427764717300201816756386277,20.665657386159290695330974812
3.69921875,44.196425446469841497878017847,-.0427764717300201816756386277,20.642066214714435974772687722
3.703125,44.182059214211175925485262652,-.0427764717300201816756386277,20.618475043305278336529870201
3.70703125,44.169289230097979818268101854,-.0427764717300201816756386277,20.606679457613973809324766708
3.7109375,44.154922998101917737401789563,-.0405387351541775656014398155,20.577190493424817837768150519
3.71484375,44.142153014222098406625303758,-.0387485458915177189432671214,20.5418037364710904126923607
3.71875,44.11980554269659592351264311,-.0356157146776112036401114535,20.518212565213152072901507235
3.72265625,44.097458071507152114525705843,-.0338255254100917867449188048,20.51231477240409380323039163
3.7265625,44.075110600653621331582669196,-.0311402415054926356855775432,20.482825808392705713958350029
3.73046875,44.041589395002937540207617791,-.0275598629598321698057057732,20.476928015597101118526733006
3.734375,44.000086950957703200149192573,-.0262172210033815412122277609,20.494621393990731433102930025
3.73828125,43.964969499207419999602300504,-.0239794844070824485212401868,20.465132430012529073621651592
3.7421875,43.923467057296706848017084508,-.0217417478080105422244235797,20.459234637223561624148187202
3.74609375,43.889945855058120669503917681,-.0203991058472353044872446161,20.51231477240409380323039163
3.75,43.858020901245230865593342559,-.0181613692437244462176207058,20.476928015597101118526733006
3.75390625,43.826095948114896522464845599,-.0177138219226901358696250921,20.482825808392705713958350029
3.7578125,43.797363490880891906669063053,-.0190564638854622894436971295,20.500519186792973174492699682
3.76171875,43.787786005258940301899581864,-.0244270317265636021072078542,20.51231477240409380323039163
3.765625,43.778208519698355088938091769,-.0203991058472353044872446161,20.535905943653242409184772688
3.76953125,43.765438539046339998157086908,-.021294200487862388802002193,20.553599322113423565665689357
3.7734375,43.762246043900340639014643351,-.0217417478080105422244235797,20.57129270059369554234425724
3.77734375,43.768631034199136267784592769,-.0208466531676053374470985665,20.600781664771729809862887936
3.78125,43.762246043900340639014643351,-.0203991058472353044872446161,20.618475043305278336529870201
3.78515625,43.763842291472490704775232341,-.0190564638854622894436971295,20.642066214714435974772687722
3.7890625,43.763842291472490704775232341,-.0177138219226901358696250921,20.659759593294803287793125051
3.79296875,43.765438539046339998157086908,-.0172662746015428439166791545,20.683350764766206592184022675
3.796875,43.771823529358729447897160935,-.0159236326374380518938557065,20.701044143393213309234721754
3.80078125,43.768631034199136267784592769,-.0150285379941443294574392804,20.730533107816104447912226631
3.8046875,43.763842291472490704775232341,-.0141334433504068479461577268,20.748226486496567097274533407
3.80859375,43.768631034199136267784592769,-.0141334433504068479461577268,20.777715451008611250579115551
3.8125,43.775016024525119538494791406,-.012343254061597885250687181,20.80720441557644330639681848
3.81640625,43.776612272110911974586112593,-.0132383487062256073600110457,20.80720441557644330639681848
3.8203125,43.778208519698355088938091769,-.012343254061597885250687181,20.848488966065009880783874044
3.82421875,43.781401014878387549866454437,-.012343254061597885250687181,20.860284551938925612999771616
3.828125,43.779804767287545980271944109,-.0118957067391179548489898329,20.895671309614487506605458658
3.83203125,43.794170995666729245233566097,-.011000612093823232903212249,20.913364688482225301381585687
3.8359375,43.795767243272960962140681787,-.0105530647710084413591320132,20.931058067370233298678557245
3.83984375,43.803748481329607960995243879,-.0114481594165264040664981889,20.966444825206521753865454006
3.84375,43.816518462308845742271391127,-.0105530647710084413591320132,20.984138204154802211755379209
3.84765625,43.830884691040982858850177084,-.0101055174480833906584135096,21.001831583123352872166148942
3.8515625,43.842058424594786742121865948,-.0087628754786385162714922233,21.031320548115424122336040472
3.85546875,43.851635910564594515644714378,-.0083153281552683452717525641,21.054911720149549774584365429
3.859375,43.870790882688454886196207283,-.0078677808317851926670625811,21.072605099198463715785740022
3.86328125,43.886753359646119363592500069,-.0087628754786385162714922233,21.10799185735692282342782948
3.8671875,43.901119589053966481107694295,-.0074202335081917809057343302,21.125685236466288607545351032
3.87109375,43.920274561812949587127651993,-.0078677808317851926670625811,21.155174201693530083421677766
3.875,43.949007021412715995970584887,-.0087628754786385162714922233,21.178765373915648410376596234
3.87890625,43.977739481566284961264272855,-.0101055174480833906584135096,21.202356546173822584293370901
3.8828125,44.004875694442349930324822745,-.011000612093823232903212249,21.220049925390817762326881104
3.88671875,44.033608155673617602385746721,-.012343254061597885250687181,21.249538890797441561396522257
3.890625,44.062340617459561719388362354,-.0136858960283720378434815342,21.261334476975769096071474399
3.89453125,44.09426557565039011608817556,-.0127908013839675564957462613,21.296721235564745779377518463
3.8984375,44.12299803860821869943674771,-.0127908013839675564957462613,21.326210201117386789526517554
3.90234375,44.146941758164177212445627041,-.0127908013839675564957462613,21.343903580475914620559552834
3.90625,44.170885478106103142284830107,-.0127908013839675564957462613,21.367494752985403429270161002
3.91015625,44.196425446469841497878017847,-.0127908013839675564957462613,21.391085925530768702619432054
3.9140625,44.217176671088999846602549845,-.0114481594165264040664981889,21.426472684416443748487218168
3.91796875,44.228350407542657038965463448,-.0105530647710084413591320132,21.450063857051858948079533058
3.921875,44.257082873095740242953253907,-.0101055174480833906584135096,21.485450616072429500988691615
3.92578125,44.252294128798231568124779673,-.0105530647710084413591320132,21.526735168365761629023683552
3.9296875,44.257082873095740242953253907,-.0114481594165264040664981889,21.538530754755401540420360079
3.93359375,44.258679121198340622712348196,-.00965797012504671957690071,21.538530754755401540420360079
3.9375,44.252294128798231568124779673,-.0127908013839675564957462613,21.573917513978853500861157244
3.94140625,44.253890376895685715659469645,-.0136858960283720378434815342,21.585713100404728641542883284
3.9453125,44.260275369302688779453315649,-.0150285379941443294574392804,21.615202066508790913188130899
3.94921875,44.261871617408736163815548678,-.0172662746015428439166791545,21.626997652966057960428686963
3.953125,44.274641602319015673488087472,-.0203991058472353044872446161,21.638793239432652888475295376
