3.1328125,12.305261742709247938883840794,-1.6257507386856126868625163464,14.12500642475118191219701361
3.13671875,12.209488317597003587039673583,-1.6185899864689797475995745052,14.077824100725138195766190443
3.140625,12.113714895036367980648503168,-1.6203801745245876861414797839,14.018846195874199183344732669
3.14453125,11.970054765955946400119082006,-1.6127718752815465153095543865,13.959868291224903840424879633
3.1484375,11.855126666782960852818191839,-1.6042684819891055539712921531,13.918583758090285482264002266
3.15234375,11.76254570063559616347523783,-1.5935273535881862249289567934,13.859605853783377179623228462
3.15625,11.668368513331642866878443644,-1.5953175416574608539973831774,13.818321320888234222925425846
3.16015625,11.550247976726050228229468644,-1.5872616953380000761040055579,13.765241207310643473084799602
3.1640625,11.424146326939660082648265078,-1.5702549085979385996402892589,13.723956674640535640833009924
3.16796875,11.337950264986566713930186485,-1.5608564211505213022541586236,13.688569932430151667854135566
3.171875,11.269312661519200274387547752,-1.5550383098597575442800531366,13.635489819250000393280616749
3.17578125,11.194290166142347074282250818,-1.5483251045111135693075563828,13.588307496559493949488658096
3.1796875,11.108094109469482165245431266,-1.5478775574873597248428274238,13.558818544943029751763617574
3.18359375,11.031475394077338727049470299,-1.5496677455819667354549348604,13.505738432159492793770516938
3.1875,11.001147152995742318535675777,-1.5442971812951373982337906739,13.458556109821275294497908473
3.19140625,10.937298225193886733462458598,-1.5353462407969196982867355182,13.423169368151549643623683774
3.1953125,10.89100775320676645437762586,-1.5268428473001998278533515456,13.387782626553756304349978158
3.19921875,10.787253249065286821402856236,-1.5143115305263712094989844501,13.340600304535180166775536657
3.203125,10.66913274007190028151645639,-1.5062556840024681756117617316,13.31111135333839885239357455
3.20703125,10.594110256508854294219166537,-1.5013326666720801483397619769,13.25803124130982827802417631
3.2109375,10.499933098347868436342193712,-1.498647384488584234454945467,13.22854229025258847285429349
3.21484375,10.474393530426393128143247622,-1.4964096493339059188952820707,13.181359968664565787408445258
3.21875,10.475989753416593986824467272,-1.494171914177621358831505636,13.140075437379504748996874874
3.22265625,10.474393530426393128143247622,-1.4955145552715881111482395286,13.122382066858623772961180418
3.2265625,10.42650684102477185871623418,-1.4955145552715881111482395286,13.06340416525149118730906595
3.23046875,10.375427706310399679002330116,-1.4937243671461629856436582053,13.039813004664271786763394696
3.234375,10.359465476848927990343386134,-1.4888013497959283101767702321,12.980835103335199740293236909
3.23828125,10.313175011778343820857954721,-1.4847734265035602394667132457,12.95724394285912562719814327
3.2421875,10.233363866386014906729539178,-1.478955315071964230309951031,12.915959412102327592358564519
3.24609375,10.128013156941886020990577995,-1.4695568273515534284324052908,12.880572671530941968164684678
3.25,10.025854895914171570460386141,-1.4574730573829613407755925506,12.845185931030842879207827987
3.25390625,9.997122885472990067729080806,-1.4444941932892717872957259761,12.803901400537485724209950792
3.2578125,9.992334217086242102352273833,-1.4382285347414131400305720224,12.768514660191745124360941159
3.26171875,9.947639979087257889746153316,-1.4413613640169691265296024575,12.733127919917165492122719356
3.265625,9.877406177526725148944909686,-1.436885893622331802035121557,12.685945599661738209215365281
3.26953125,9.772055477490588460465545227,-1.4248021235236202973035924374,12.662354439581399439317042582
3.2734375,9.71778390581992696632460113,-1.4212217471887552913843817217,12.621069909516819851448144844
3.27734375,9.673089670873580900641784445,-1.4198791060620647103567347445,12.597478749523302125975386324
3.28125,9.594874760903099221094759137,-1.4185364649347888029419957279,12.562092009592185827955403639
3.28515625,9.523044742867349969626337733,-1.4055576006733011477485577749,12.526705269731997300526057476
3.2890625,9.48792784562121002997477266,-1.3885508129345503447317797953,12.503114109864603286490518324
3.29296875,9.479946732652815975700741118,-1.3845228895084147762088513935,12.467727370122573895348608369
3.296875,9.465580729348905431762050806,-1.3876557188403254427674409678,12.444136210333892844730295584
3.30078125,9.424078942309496811071976119,-1.3863130776984844368832023669,12.402851680779440707558545391
3.3046875,9.422482719739442119088822078,-1.3863130776984844368832023669,12.396953890850957598422630725
3.30859375,9.422482719739442119088822078,-1.3903410011221834141668406513,12.36156715132129893970928571
3.3125,9.39215449102642646704594147,-1.3881032658874787304742912215,12.320282621959395788253239215
3.31640625,9.349056482187587155296955339,-1.3836277954129783847456476473,12.385158310999875120351542105
3.3203125,9.301169806228846893865560667,-1.3791523249316719182368640804,12.278998092693695376725767243
3.32421875,9.246898240813624865930493581,-1.3755719485417181707232002642,12.249509143277032484784980107
3.328125,9.175068228857614944629088611,-1.3652783663962505480002709341,12.225917983779004612436794676
3.33203125,9.088872216148866280596521832,-1.3518519548475985619091260267,12.208224614176058860645928766
3.3359375,9.015445984504934459781417979,-1.3429010137806750218151333657,12.184633454732904040962578216
3.33984375,8.972347979574367226303864674,-1.3424534667266067153956608795,12.149246715626928491399522528
3.34375,8.93563486461208911885517533,-1.337977996182057774597816501,12.137451135940590738949173871
3.34765625,8.940423531762916011244617358,-1.3312647903522210604694222673,12.107962186759008381553225281
3.3515625,9.901349518829420386651517141,-1.2865100844170312623599060117,12.066677657986950185221435259
3.35546875,13.939795268653718992807929609,-1.0886942754766303079786238572,12.043086498731644534386123569
3.359375,17.778717583799909400198158347,-.8143478907576052646002180855,12.001801970110088107213524345
3.36328125,19.014197171144992700802816846,-.5834135517966248645177996642,12.031290919115714343789150821
3.3671875,18.532136595802518126283999386,-.4487018427285197770175623926,12.08437102744895524567931403
3.37109375,17.628672295781332412002754635,-.4088701397015058751145646128,12.125655556262091994022373053
3.375,16.931121430529259037087981562,-.4249818398959633640217469449,12.137451135940590738949173871
3.37890625,16.500140428857773107758606629,-.4639184481748951467331369439,12.137451135940590738949173871
3.3828125,16.027657623617763245279783587,-.5153863775332851430923469803,12.137451135940590738949173871
3.38671875,15.761087964962133499259178076,-.5637214752599231735415788364,12.137451135940590738949173871
3.390625,15.887189776668506267564427875,-.5914694012368131690552504025,12.131553346100363732824369898
3.39453125,16.275072596948326246392338814,-.5883365709025473992914157477,12.119757766425775522543183335
3.3984375,16.62783849696786158059015111,-.5646165696518886351539217821,12.119757766425775522543183335
3.40234375,16.894408231668442468781796814,-.5337358129114150220825890774,12.113859976591414318386800744
3.40625,17.202479871001246236759768414,-.4956943003637176725989649645,12.113859976591414318386800744
3.41015625,17.607921352306326560234688398,-.4473592010660840375570398665,12.107962186759008381553225281
3.4140625,17.986227037561460587564770593,-.3923108921460607856558088823,12.137451135940590738949173871
3.41796875,18.340589370392114750480796051,-.333682203757947602214801009,12.131553346100363732824369898
3.421875,18.896076360179777963304745934,-.2647599266375705356025703694,12.125655556262091994022373053
3.42578125,19.561703158592087746963212357,-.1770406612984096167191069531,12.131553346100363732824369898
3.4296875,20.204982929690639953231692696,-.077237614650883492696667094,12.137451135940590738949173871
3.43359375,20.928074273231309751371981563,.0449428041250274893574182698,12.155144505473021299492747882
3.4375,21.66233942026526408366596147,.182787389284167008837100665,12.184633454732904040962578216
3.44140625,22.342332985447513255604778566,.3295829337863272345156597711,12.184633454732904040962578216
3.4453125,23.052655101451230378964946599,.4804064184923132295736871366,12.208224614176058860645928766
3.44921875,23.734245282452821121382152607,.6249642526515283175656040358,12.255406933156436590295203949
3.453125,24.431797965196282184566231895,.7525152941554140256215044242,12.284895882582911695314665384
3.45703125,25.202777489372091888615048209,.8635070865739435071031928917,12.32618041186235279279874524
3.4609375,25.986527128189986191590285304,.9606249119383665601645344529,12.36746494123799663021139962
3.46484375,26.765488345715676457619489607,1.0447638628129302496707663729,12.42054505057669339183240948
3.46875,27.544449841302926118186974111,1.115028841656734300404260402,12.467727370122573895348608369
3.47265625,28.286698251780268367223664898,1.1750002277334631409631610858,12.538500849677506633526106807
3.4765625,28.976271204022896104305745107,1.2291534965581539382950529823,12.591580959529846739378853175
3.48046875,29.7105389534088535536807007,1.2752509089443920552053693652,12.638763279532649896533062553
3.484375,30.451191909961172997890336097,1.3217958706580898313107668009,12.703638969742701975851775455
3.48828125,31.159920428826136493262242295,1.3661030953680686799293725909,12.762616870141030900201102047
3.4921875,31.886207804295274819721635593,1.40369710540136319792475653,12.809799190602012387255675114
3.49609375,32.615687928711710756168260675,1.44352885532735847993555054,12.862879301271995060455867937
3.5,33.353149523147424356366620528,1.4838081542711199521793396297,12.93365278241476630884362762
3.50390625,34.066667838674236096027242294,1.5218497155626562518664141826,12.974937313213198980896374647
3.5078125,34.730703031899947901236827495,1.5603388258077184901910544807,13.028017424382582041866754813
3.51171875,35.332485137730769880243202043,1.5836113116486256480049364952,13.069301955403269412356018405
3.515625,35.884784014085933507845181966,1.6077788935611917045551584639,13.122382066858623772961180418
3.51953125,36.389195856772609891732488717,1.6283660933414336297662998714,13.175462178475009645096980785
3.5234375,36.882434161429778848105048281,1.6462680064740681622094560703,13.222644500047121118475582028
3.52734375,37.297456793045289230410434493,1.6596944414951998725135779459,13.281622402191485823859353851
3.53125,37.683747179696736913446195252,1.6744635201888883947089238029,13.33470251429182726573839719
3.53515625,38.010976708701204307684311479,1.6829669292149285043401687616,13.387782626553756304349978158
3.5390625,38.303088976422395161361261868,1.6883375033672639429781329844,13.446760529256699625925411751
