3.37890625,44.255486624994839090815425194,.0001880710099550801601888133,20.394358916691475037989016791
3.3828125,44.277834098563784161901460181,.0001880710099550801601888133,20.42384788053639633133766261
3.38671875,44.300181572469758894325370309,.0001880710099550801601888133,20.471030222803649110973435755
3.390625,44.314547805873072741763225213,-.0007070236409124934803673966,20.506416979597367503760789112
3.39453125,44.324125294886051536890897836,-.0007070236409124934803673966,20.559497114937908715131430002
3.3984375,44.333702783961027865514460195,-.0029447602661267096937017154,20.588986079093878956897283024
3.40234375,44.34806901768962242902315397,-.0060775915367431845611398301,20.624372836154159481949901608
3.40625,44.343280273097904628912697116,-.0078677808317851926670625811,20.653861800432468468133595064
3.41015625,44.349665265890292517209575799,-.0078677808317851926670625811,20.67155517902611007307033766
3.4140625,44.34806901768962242902315397,-.0105530647710084413591320132,20.695146350515451609780566726
3.41796875,44.343280273097904628912697116,-.0132383487062256073600110457,20.718737522040310846483072047
3.421875,44.35924275513053086934136734,-.0145809906723313988921956515,20.730533107816104447912226631
3.42578125,44.35924275513053086934136734,-.0154760853158470008660446414,20.736430900707499203929073555
3.4296875,44.367223996211414639163794348,-.0186089165646484974089780516,20.742328693600867165501046937
3.43359375,44.376801485565307044477949142,-.0217417478080105422244235797,20.748226486496567097274533407
3.4375,44.391167719712445645784658126,-.0248745790459344965365372536,20.754124279394598999249532964
3.44140625,44.40553395399911510947757471,-.0284549575969119039698543859,20.736430900707499203929073555
3.4453125,44.419900188425461083638521656,-.0324828834582897386442764074,20.730533107816104447912226631
3.44921875,44.445440161083778779857719071,-.0351681673608974187633487071,20.706941936273306978890389869
3.453125,44.475768879189108362011249219,-.0369583566270910033305700853,20.701044143393213309234721754
3.45703125,44.49971260444917980216623747,-.0409862824695668793743873193,20.665657386159290695330974812
3.4609375,44.510886343036824140035676829,-.0423289244150719045292441954,20.642066214714435974772687722
3.46484375,44.518867584936929820750541912,-.0436715663595845972743566606,20.606679457613973809324766708
3.46875,44.526848826880195883045552629,-.0454617556173916798162895398,20.583088286258272103393556885
3.47265625,44.54760005613494428130379165,-.0463568502456329855353483582,20.535905943653242409184772688
3.4765625,44.552388801389021008183570104,-.0481470395007952095421188363,20.524110358024362930450942613
3.48046875,44.561966291943927496208234149,-.0508323233802348545255946011,20.494621393990731433102930025
3.484375,44.560370043513764580429744359,-.052174965318469581463105937,20.447439051652263871159411055
3.48828125,44.558773795085349441633127732,-.0548602491919688442296755162,20.429745673312089488894821733
3.4921875,44.55079255296929620493571171,-.0557553438155887939390192796,20.400256709455867109184997106
3.49609375,44.528445075274043877089566677,-.0553077965038339486626665318,20.353074367401541147179688176
3.5,44.525252578488095665983411746,-.0557553438155887939390192796,20.335380989167740482568734305
3.50390625,44.512482591413388561703389588,-.0548602491919688442296755162,20.288198647308223723551364835
3.5078125,44.496520107725374772637795039,-.0535176072557146984391849181,20.24101630559059838217990707
3.51171875,44.477365127527658634323220659,-.0526225126309948796117705319,20.205629549395299419565450616
3.515625,44.461402644219446493290786183,-.0535176072557146984391849181,20.170242793279466826125632449
3.51953125,44.443843912779698553577135034,-.052174965318469581463105937,20.140753829910446836208849785
3.5234375,44.42628518154866431511550423,-.053070059943408557379640831,20.105367073940631453848389555
3.52734375,44.411918947060272258098059959,-.0517274180058353853819591023,20.069980318050282440662567614
3.53125,44.395956464459133004954535529,-.0512798706930895689200179716,20.040491354868896360805991831
3.53515625,44.375205237335313142484544226,-.0517274180058353853819591023,19.999206806507804139491645279
3.5390625,44.373608989107115566833620063,-.0512798706930895689200179716,19.963820050855674851506544887
3.54296875,44.370416492655818098395568465,-.0494896814410105176266509102,19.928433295282940179766805456
3.546875,44.351261514092710382377870792,-.0485945868143114788763718141,19.904842124945143466796058304
3.55078125,44.338491528521722624196668387,-.0481470395007952095421188363,19.851761991813910824338916465
3.5546875,44.330510287595808413433661928,-.0463568502456329855353483582,19.822273029040242826868425026
3.55859375,44.311355309549168795559484242,-.045909302931568142866216097,19.78688627378442290551431418
3.5625,44.295392828032962103913726416,-.0436715663595845972743566606,19.751499518607746465153093655
3.56640625,44.284219091073954616986430453,-.0441191136742020969508362892,19.716112763510177629320124789
3.5703125,44.263467865516482775799047283,-.0418813771000147294503675232,19.686623800989241386996694036
3.57421875,44.255486624994839090815425194,-.0423289244150719045292441954,19.645339253552147512451110057
3.578125,44.239524144080450273261326867,-.0418813771000147294503675232,19.609952498691614478485786865
3.58203125,44.22515791140445439708574616,-.0423289244150719045292441954,19.56866795145410137672508451
3.5859375,44.220369167210016014827181019,-.0409862824695668793743873193,19.533281196764555573227628622
3.58984375,44.22994665561433147601752425,-.0400911878386793538960100718,19.497894442153866239005953753
3.59375,44.198021694507142987619906422,-.0374059039433637515807797602,19.462507687621979559363101909
3.59765625,44.186847958281959086276301434,-.0369583566270910033305700853,19.438916517977818413716262953
3.6015625,44.169289230097979818268101854,-.0356157146776112036401114535,19.391734178794488596187631972
3.60546875,44.151730502121694714939163273,-.0338255254100917867449188048,19.368143009255284047841201284
3.609375,44.129383030452097729543181763,-.036063261994214729360235932,19.332756255012041464448711671
3.61328125,44.102246815305184967423315853,-.0280074102784271664660992135,19.309165085560214045729744436
3.6171875,44.075110600653621331582669196,-.0271123156411255527645180369,19.28557391614333030356883485
3.62109375,44.046378138621095012054114664,-.0253221263651937705850723573,19.273778331447974372965332344
3.625,44.016049429299704145910246487,-.0239794844070824485212401868,19.250187162083470269176870568
3.62890625,43.985720720596152442858541813,-.0221892951280457140418946425,19.256084954421327052283787857
3.6328125,43.956988260288730553799407817,-.0221892951280457140418946425,19.26198274676135436150134425
3.63671875,43.933044543788954291038186234,-.0195040112061644610976219116,19.273778331447974372965332344
3.640625,43.912293323133462841038344845,-.0217417478080105422244235797,19.28557391614333030356883485
3.64453125,43.888349607351246128057272293,-.0203991058472353044872446161,19.28557391614333030356883485
3.6484375,43.870790882688454886196207283,-.021294200487862388802002193,19.279676123794567075211764045
3.65234375,43.862809644273659254139469318,-.021294200487862388802002193,19.326858462645806397812612042
3.65625,43.858020901245230865593342559,-.0203991058472353044872446161,19.338654047380447057195450406
3.66015625,43.848443415234495981078297538,-.0199515585267550123707523978,19.356347424498794621493417224
3.6640625,43.838865929285176037731851199,-.0186089165646484974089780516,19.374040801636802488413371302
3.66796875,43.840462176939131776116225785,-.0181613692437244462176207058,19.397631971184742955899316403
3.671875,43.834077186333504188306320896,-.0163711799589174825408724757,19.427120933168859657834434425
3.67578125,43.830884691040982858850177084,-.0141334433504068479461577268,19.456609895207652091878874683
3.6796875,43.821307205204200333392119476,-.0114481594165264040664981889,19.486098857301138196264956507
3.68359375,43.813325967053804519204305167,-.011000612093823232903212249,19.51558781944935384745731856
3.6875,43.810133471805608755982889099,-.0092104228018984281145936146,19.545076781652299045455960843
3.69140625,43.802152233714880105981800308,-.0083153281552683452717525641,19.580463536368142297533556624
3.6953125,43.795767243272960962140681787,-.0069726861844867487636117833,19.609952498691614478485786865
3.69921875,43.790978500459460593004346622,-.0083153281552683452717525641,19.633543668589852746703636364
3.703125,43.792574748062245305308323572,-.0092104228018984281145936146,19.686623800989241386996694036
3.70703125,43.797363490880891906669063053,-.0087628754786385162714922233,19.716112763510177629320124789
3.7109375,43.800555986101851478589622313,-.0078677808317851926670625811,19.751499518607746465153093655
3.71484375,43.803748481329607960995243879,-.0069726861844867487636117833,19.775090688716741024890768265
3.71875,43.813325967053804519204305167,-.0078677808317851926670625811,19.804579651402439931067258313
3.72265625,43.826095948114896522464845599,-.0069726861844867487636117833,19.83406861414311951930249923
3.7265625,43.838865929285176037731851199,-.0029447602661267096937017154,19.863557576938779789596491016
3.73046875,43.853232158232192624359821162,-.0029447602661267096937017154,19.887148747214922798085696002
3.734375,43.869194635002068174925963985,-.0033923075908349640388168972,19.92253550269518588221928185
3.73828125,43.885157111942643277388385834,-.0011545709661774885052980297,19.957922258254700076739674008
3.7421875,43.902715836774483392885071881,-.001602118291332224373590395,19.975615636064261546998439278
3.74609375,43.91388957086597144488579664,-.0007070236409124934803673966,19.999206806507804139491645279
3.75,43.934640791543649952683305695,-.0007070236409124934803673966,20.022797976986685049653934222
3.75390625,43.958584508069011728484726097,-.0011545709661774885052980297,20.046389147500904277485306105
3.7578125,43.987316968407262461529678403,-.0024972129413068349677922378,20.075878110693053296733480752
3.76171875,44.017645677143342236188466965,-.003839854915431598003137783,20.093571488634998921508912063
3.765625,44.043185642873957469868517839,-.0047349495642913660135526951,20.12306045191558342609139072
3.76953125,44.078303096469262021585572535,-.0078677808317851926670625811,20.152549415251417686217410217
3.7734375,44.110228055002848904174956253,-.0074202335081917809057343302,20.182038378642501701886970555
3.77734375,44.150134254134156319820052286,-.0056300442127032912766343956,20.217425134784882879159399256
3.78125,44.172481726115974243283431524,-.0083153281552683452717525641,20.252811891006730425606466244
3.78515625,44.204406686673632518963762012,-.0078677808317851926670625811,20.282300854585807115982620094
