3.4765625,44.558773795085349441633127732,.0154046801431121520108314475,16.643363159640326783644853448
3.48046875,44.611449994135631353262305994,.0140620381555684412453618928,16.655158742426032316229288641
3.484375,44.656144952383023133908105514,.012719396169034758803665113,16.678749908022628659574500372
3.48828125,44.691262420529736244373833297,.0104816595270516222122218803,16.702341073652841250286139225
3.4921875,44.727976138125177856165244828,.0077963755603670373964436058,16.725932239316652150131885869
3.49609375,44.753516116123828120497895094,.0082439228878671624855722126,16.749523405014097235576378966
3.5,44.774267348574678026274860165,.006453733578535023189667533,16.784910153623353626810207293
3.50390625,44.795018581318814619482263687,.0001880710099550801601888133,16.808501319404929021832364853
3.5078125,44.806192322148711177013149799,.0024258076390773709254795159,16.83209248522017447891790753
3.51171875,44.817366063063666214328529896,.000635618335556297551658362,16.849785859603712958507560707
3.515625,44.820558560483571976248567511,-.0029447602661267096937017154,16.867479234006212149658747217
3.51953125,44.826943555344259725149905533,-.0060775915367431845611398301,16.885172608427654114139147731
3.5234375,44.823751057910420296735490194,-.0078677808317851926670625811,16.891070399905677607483551014
3.52734375,44.815769814356334998841320835,-.0114481594165264040664981889,16.891070399905677607483551014
3.53125,44.798211078690122471434105823,-.0127908013839675564957462613,16.896968191385817812241635407
3.53515625,44.78863358659707514063984221,-.0154760853158470008660446414,16.90876377435241247953420886
3.5390625,44.775863597236906885757620076,-.016818727280285292807094949,16.902865982868056790181081579
3.54296875,44.759901110692879860229452654,-.0190564638854622894436971295,16.902865982868056790181081579
3.546875,44.743938624322319700152196767,-.0199515585267550123707523978,16.902865982868056790181081579
3.55078125,44.727976138125177856165244828,-.0239794844070824485212401868,16.896968191385817812241635407
3.5546875,44.713609900696005379064379226,-.0275598629598321698057057732,16.891070399905677607483551014
3.55859375,44.710417403508602505094080022,-.030245146869741456297712257,16.885172608427654114139147731
3.5625,44.697647414828270946799911128,-.0338255254100917867449188048,16.896968191385817812241635407
3.56640625,44.683281177695492316208369601,-.0378534512595262406743511672,16.849785859603712958507560707
3.5703125,44.681684929133809182543924214,-.0409862824695668793743873193,16.83209248522017447891790753
3.57421875,44.680088680573922375221959578,-.0441191136742020969508362892,16.820296902308345234896252969
3.578125,44.676896183459294992802434623,-.0463568502456329855353483582,16.796705736509943777958562516
3.58203125,44.680088680573922375221959578,-.0503847760672712421986889906,16.784910153623353626810207293
3.5859375,44.692858669101760391847694906,-.0526225126309948796117705319,16.773114570745194444851937848
3.58984375,44.704032409154575883493529232,-.0548602491919688442296755162,16.755421196443723378123226019
3.59375,44.713609900696005379064379226,-.0562028911272347412828897874,16.73772782216117714649140886
3.59765625,44.72478364090655774332426661,-.0570979857501958585007159995,16.731830030737865261720966475
3.6015625,44.740746127069035343837400795,-.0575455330615110283746717037,16.702341073652841250286139225
3.60546875,44.751919867485922490679536717,-.0566504384387704294701220274,16.702341073652841250286139225
3.609375,44.761497359339475825596569263,-.0544127018799934806400462327,16.678749908022628659574500372
3.61328125,44.767882353943191808801944577,-.0526225126309948796117705319,16.649260951032121194230230489
3.6171875,44.774267348574678026274860165,-.0517274180058353853819591023,16.631567576863016343785865369
3.62109375,44.77745984590088352222225315,-.0508323233802348545255946011,16.607976411333598680476549888
3.625,44.783844840574025091096479148,-.0494896814410105176266509102,16.57848745446903554424630606
3.62890625,44.78703733792100971338391975,-.0499372287541960094909890843,16.566691871737880176144957781
3.6328125,44.785441089246643513749262867,-.0499372287541960094909890843,16.537202914946702348333098881
3.63671875,44.78863358659707514063984221,-.0508323233802348545255946011,16.513611749551480601004701917
3.640625,44.791826083954497875457914208,-.0503847760672712421986889906,16.495918375527083470680383539
3.64453125,44.785441089246643513749262867,-.0499372287541960094909890843,16.495918375527083470680383539
3.6484375,44.782248591903105896064961006,-.0508323233802348545255946011,16.478225001521521484291363176
3.65234375,44.782248591903105896064961006,-.0512798706930895689200179716,16.478225001521521484291363176
3.65625,44.775863597236906885757620076,-.0499372287541960094909890843,16.472327210190519743036200391
3.66015625,44.764689856637862537915814386,-.0490421341277161278298304961,16.466429418861598836730080053
3.6640625,44.755112364763481527298126635,-.0490421341277161278298304961,16.466429418861598836730080053
3.66796875,44.737553629822644996728882304,-.047251944873434615852010133,16.472327210190519743036200391
3.671875,44.72478364090655774332426661,-.045909302931568142866216097,16.478225001521521484291363176
3.67578125,44.712013652101454328268596836,-.0450142083031049576097247149,16.495918375527083470680383539
3.6796875,44.689666171959411324521237265,-.0450142083031049576097247149,16.490020584189785409881135418
3.68359375,44.670511189250770804942824743,-.0450142083031049576097247149,16.507713958207922097126007123
3.6875,44.652952455320343567338699602,-.0441191136742020969508362892,16.507713958207922097126007123
3.69140625,44.63060497607549274761956426,-.04456666098870933747067765,16.51950954089713787806475849
3.6953125,44.608257497169856310465645514,-.0436715663595845972743566606,16.543100706300754718118602569
3.69921875,44.592295012444876728182581198,-.04456666098870933747067765,16.531305123594748751728956972
3.703125,44.573140031003228872380389871,-.0454617556173916798162895398,16.554896289015119900769056618
3.70703125,44.552388801389021008183570104,-.045909302931568142866216097,16.548998497656887922853148704
3.7109375,44.530041323669639648115453889,-.0450142083031049576097247149,16.56079408037545065186632631
3.71484375,44.509290094661958945989229646,-.04456666098870933747067765,16.548998497656887922853148704
3.71875,44.490135114298543839920957794,-.0450142083031049576097247149,16.537202914946702348333098881
3.72265625,44.470980134183701460163535944,-.0432240190448581996653947921,16.537202914946702348333098881
3.7265625,44.447036409389606783120176273,-.0427764717300201816756386277,16.531305123594748751728956972
3.73046875,44.42628518154866431511550423,-.0423289244150719045292441954,16.51950954089713787806475849
3.734375,44.399148960965582547042806971,-.0414338297848459339906965552,16.513611749551480601004701917
3.73828125,44.381590230265484116185757345,-.0400911878386793538960100718,16.507713958207922097126007123
3.7421875,44.360839003343241198958470966,-.0409862824695668793743873193,16.490020584189785409881135418
3.74609375,44.344876521293428484874714629,-.0414338297848459339906965552,16.484122792854604060495568408
3.75,44.33210653577754425098312448,-.0414338297848459339906965552,16.478225001521521484291363176
3.75390625,44.327317791237482970559141142,-.0414338297848459339906965552,16.454633836210071281894244045
3.7578125,44.319336550371818516310151256,-.0400911878386793538960100718,16.454633836210071281894244045
3.76171875,44.316144054037622105657601651,-.0387485458915177189432671214,16.431042670932129697469636049
3.765625,44.308162813232158858562020751,-.0387485458915177189432671214,16.442838253566920881551535821
3.76953125,44.303374068769582357667747687,-.0378534512595262406743511672,16.436940462248475902919905046
3.7734375,44.293796579890793995259447996,-.0351681673608974187633487071,16.41924708830571566788086406
3.77734375,44.2794303466887172475400449,-.0338255254100917867449188048,16.395655923078001133950384101
3.78125,44.268256609850112174919566908,-.0311402415054926356855775432,16.389758131776292526072689561
3.78515625,44.247505384516161589969518388,-.030245146869741456297712257,16.389758131776292526072689561
3.7890625,44.23473539983964725162251529,-.0280074102784271664660992135,16.377962549179171629861385816
3.79296875,44.215580423031064878602436415,-.0280074102784271664660992135,16.354371384009989547988884352
3.796875,44.194829198434239235757394847,-.0266647683223100377908480608,16.348473592722918537683764269
3.80078125,44.175674222140862677505038674,-.0262172210033815412122277609,16.336678010155054898385290106
3.8046875,44.161307990082997260585266997,-.025769673684344146701125221,16.330780218874262269391936027
3.80859375,44.145345510181785049550920371,-.025769673684344146701125221,16.313086845044405268570767137
3.8125,44.134171774353006677568270514,-.0248745790459344965365372536,16.295393471233347535220257598
3.81640625,44.11980554269659592351264311,-.0253221263651937705850723573,16.277700097441071131108088078
3.8203125,44.113420550893886751201443588,-.0248745790459344965365372536,16.254108932413941910972372303
3.82421875,44.107035559118607967633531224,-.0230843897677852802069219644,16.236415558665506546648648827
3.828125,44.09426557565039011608817556,-.0208466531676053374470985665,16.230517767420213679415251672
3.83203125,44.076706848560616337453791871,-.0199515585267550123707523978,16.206926602459850559972087523
3.8359375,44.076706848560616337453791871,-.0177138219226901358696250921,16.189233228761480802051618102
3.83984375,44.062340617459561719388362354,-.0154760853158470008660446414,16.189233228761480802051618102
3.84375,44.041589395002937540207617791,-.0136858960283720378434815342,16.147948690204906157746577094
3.84765625,44.020838172835716099608704648,-.012343254061597885250687181,16.136153107778933936094014638
3.8515625,43.995298207488446617286167762,-.0118957067391179548489898329,16.118459734155581865732989307
3.85546875,43.976143233765467407041944898,-.00965797012504671957690071,16.100766360550975248145665333
3.859375,43.950603269184501032549575285,-.0078677808317851926670625811,16.083072986965114083332042715
3.86328125,43.915485818600130726993906423,-.0056300442127032912766343956,16.09486856935361333766952179
3.8671875,43.885157111942643277388385834,-.004287402239916611586664373,16.077175195773994677703026515
3.87109375,43.861213396595817230336161489,-.0020496656163753398610884643,16.088970778158332262142420695
3.875,43.838865929285176037731851199,.000635618335556297551658362,16.071277404584956107023052761
3.87890625,43.798959738490522078818709895,.0024258076390773709254795159,16.083072986965114083332042715
