3.06640625,43.862809644273659254139469318,.0319639314058947895848340667,22.405506379181253520413061261
3.0703125,43.869194635002068174925963985,.0324114787394578070649113789,22.393710792125028896030028351
3.07421875,43.877175873451042556850443825,.0333065734069227868399169748,22.364221824524200519659765222
3.078125,43.881964616540885886565169266,.0350967627432058032010199973,22.334732856980415722064976078
3.08203125,43.883560864240914968166144762,.0359918574120224785629613958,22.317039476481554462492041035
3.0859375,43.880368368842556032585459347,.0364394047466009692634355948,22.299346096003142787763143836
3.08984375,43.873983378066325991600490608,.0368869520812910803447040898,22.287550509028895885079455616
3.09375,43.869194635002068174925963985,.0382295940860406644423675458,22.263959335107847575160656283
3.09765625,43.854828405901489960696193522,.0382295940860406644423675458,22.246265954690784654963872615
3.1015625,43.842058424594786742121865948,.0395722360918057217604278888,22.240368161223034494526906463
3.10546875,43.835673433982362243826898754,.0382295940860406644423675458,22.222674780833417069778699901
3.109375,43.824499700476330931393076374,.0395722360918057217604278888,22.234470367757616304291453397
3.11328125,43.816518462308845742271391127,.0395722360918057217604278888,22.228572574294350701934320105
3.1171875,43.790978500459460593004346622,.0400197834272867040763486509,22.228572574294350701934320105
3.12109375,43.797363490880891906669063053,.0382295940860406644423675458,22.234470367757616304291453397
3.125,43.795767243272960962140681787,.0364394047466009692634355948,22.240368161223034494526906463
3.12890625,43.802152233714880105981800308,.0382295940860406644423675458,22.240368161223034494526906463
3.1328125,43.805344728946035043629953026,.0359918574120224785629613958,22.258061541633101504119150868
3.13671875,43.805344728946035043629953026,.0350967627432058032010199973,22.269857128584566851757288157
3.140625,43.806940976564209903246535337,.0342016680748383318105678383,22.29344830251494304248213984
3.14453125,43.819710957570732425184146979,.0346492154089662573153967699,22.311141682986358806606497776
3.1484375,43.826095948114896522464845599,.0350967627432058032010199973,22.328835063478582920221280186
3.15234375,43.832480938686393909767616201,.0350967627432058032010199973,22.35242623749990594880514228
3.15625,43.845250919911242906357550591,.0337541207408247491348452586,22.381915205077773387806661163
3.16015625,43.856424653572486524653831459,.0346492154089662573153967699,22.3760174115576435889972472
3.1640625,43.867598387317380691276986263,.0346492154089662573153967699,22.429097553321148264627704185
3.16796875,43.877175873451042556850443825,.0346492154089662573153967699,22.452688727497457620450589937
3.171875,43.889945855058120669503917681,.0346492154089662573153967699,22.47038210815381655978725504
3.17578125,43.899523341335148796951582286,.0342016680748383318105678383,22.505768869528062575315892092
3.1796875,43.91708206633603778608388937,.0350967627432058032010199973,22.535257837402628376879153025
3.18359375,43.929852048284709199972351629,.0337541207408247491348452586,22.552951218154777476801048028
3.1875,43.939429534817932303346257535,.0337541207408247491348452586,22.57064459892755554389017419
3.19140625,43.95219951695798529674983126,.0337541207408247491348452586,22.594235773323249480978483476
3.1953125,43.968161994786868050249288753,.0337541207408247491348452586,22.629622534985404125232390171
3.19921875,43.977739481566284961264272855,.0342016680748383318105678383,22.647315915847335206948593599
3.203125,43.98891321622007170782208057,.0337541207408247491348452586,22.670907090361959624314070345
3.20703125,44.004875694442349930324822745,.0333065734069227868399169748,22.700396058556902255100590831
3.2109375,44.022434420684451872750721854,.0337541207408247491348452586,22.723987233153863158811798896
3.21484375,44.039993147133665387528590907,.0319639314058947895848340667,22.747578407787597438777636417
3.21875,44.054359378018918097693292249,.0292786474068784086150787712,22.788862963484888531728962772
3.22265625,44.076706848560616337453791871,.027040910744127075075116365,22.818351931908902389233345772
3.2265625,44.108631807059878822093610951,.0243556267525361718764938014,22.853738694093418358626184055
3.23046875,44.135768022323407148392902976,.0221178900959702409015226205,22.918614424979452639503462745
3.234375,44.164500486083853761306118141,.020327700772738641748416048,22.918614424979452639503462745
3.23828125,44.201214190586940748688695477,.0180899641212255748406207975,22.959898981142599625787826648
3.2421875,44.22515791140445439708574616,.0162997748020340889826053246,22.983490156143529521330378785
3.24609375,44.257082873095740242953253907,.0162997748020340889826053246,23.012979124946398845419041837
3.25,44.284219091073954616986430453,.0140620381555684412453618928,23.054263681367138847809005246
3.25390625,44.314547805873072741763225213,.0136144908266118063092833276,23.083752650308132560756520401
3.2578125,44.336895280333092777440928355,.0118243015119055540453801099,23.107343825502257218378272167
3.26171875,44.362435251557699305557447756,.00958656487104270493434792,23.130935000733334634577846704
3.265625,44.375205237335313142484544226,.0086914702154802691796511431,23.160423969823933205068586085
3.26953125,44.386378974981196983287993673,.007348828232977171463953267,23.184015145137885254583471884
3.2734375,44.399148960965582547042806971,.003768449617890189954185488,23.195810732808673718226799994
3.27734375,44.408726450526246679184678594,.0028733549652366902209205441,23.225299702026095591215212669
3.28125,44.408726450526246679184678594,.000635618335556297551658362,23.225299702026095591215212669
3.28515625,44.407130202261831280520493864,-.0007070236409124934803673966,23.242993083584209469244669358
3.2890625,44.413515195329833888986649005,-.003839854915431598003137783,23.248890877441578035657514429
3.29296875,44.42628518154866431511550423,-.0074202335081917809057343302,23.242993083584209469244669358
3.296875,44.437458919580612671470492587,-.00965797012504671957690071,23.248890877441578035657514429
3.30078125,44.459806395898131243994508444,-.0118957067391179548489898329,23.237095289729172873033337374
3.3046875,44.472576382517105500251103068,-.016818727280285292807094949,23.231197495876468247023518478
3.30859375,44.491731362652629907627357359,-.0203991058472353044872446161,23.213504114332166807879946999
3.3125,44.507693846288841528924655628,-.0221892951280457140418946425,23.184015145137885254583471884
3.31640625,44.531637572066934646762606678,-.0253221263651937705850723573,23.17221955747624528942300281
3.3203125,44.54760005613494428130379165,-.0280074102784271664660992135,23.142730588362685781563519183
3.32421875,44.558773795085349441633127732,-.0311402415054926356855775432,23.130935000733334634577846704
3.328125,44.55398504981054213777390925,-.0324828834582897386442764074,23.113241619306528617125896171
3.33203125,44.528445075274043877089566677,-.030245146869741456297712257,23.077854856515341630693268521
3.3359375,44.488538865946108450475216217,-.025769673684344146701125221,23.071957062724703288508336414
3.33984375,44.443843912779698553577135034,-.0217417478080105422244235797,23.066059268936576298848110708
3.34375,44.402341457478926098337355894,-.0181613692437244462176207058,23.054263681367138847809005246
3.34765625,44.352857762296827475167431362,-.0181613692437244462176207058,23.042468093806849895252758818
3.3515625,44.30177782061882101218592621,-.0203991058472353044872446161,23.018876918713896867912036384
3.35546875,44.252294128798231568124779673,-.0262172210033815412122277609,22.983490156143529521330378785
3.359375,44.21877291914863404222392885,-.0320353361408014172227337299,22.977592362389843937723269448
3.36328125,44.190040454337724913844334483,-.0378534512595262406743511672,22.948103393656036808064032447
3.3671875,44.169289230097979818268101854,-.0436715663595845972743566606,22.930410012443233902181706015
3.37109375,44.156519246094650914105912454,-.0494896814410105176266509102,22.895023250079694374241939941
3.375,44.161307990082997260585266997,-.0512798706930895689200179716,22.871432075216530102911853278
3.37890625,44.167692982091555721872639178,-.052174965318469581463105937,22.841943106689371409571314487
3.3828125,44.186847958281959086276301434,-.052174965318469581463105937,22.812454138219435677329442997
3.38671875,44.191636702368180943740553166,-.0494896814410105176266509102,22.788862963484888531728962772
3.390625,44.199617942546192254343668161,-.0468043975595889302719983795,22.759373995118277017646440387
3.39453125,44.212387926920341174826613874,-.0436715663595845972743566606,22.718089439501169823162525577
3.3984375,44.20759918276716974908449844,-.0414338297848459339906965552,22.688600471272144550969275352
3.40234375,44.212387926920341174826613874,-.0378534512595262406743511672,22.653213709472583047149289812
3.40625,44.183655462233038718553938278,-.0365108093107079959237221426,22.617826947755537411998228904
3.41015625,44.170885478106103142284830107,-.0342730727271363490915963548,22.582440186120828263192899315
3.4140625,44.148538006148317152322206876,-.0338255254100917867449188048,22.547053424568455600733301045
3.41796875,44.132575526384305434364903629,-.0329304307756678009091808171,22.523462250245949651507864041
3.421875,44.110228055002848904174956253,-.0329304307756678009091808171,22.49397328239416540499015404
3.42578125,44.095861823577921501496307914,-.0338255254100917867449188048,22.47038210815381655978725504
3.4296875,44.076706848560616337453791871,-.0338255254100917867449188048,22.434995346861727648281155992
3.43359375,44.060744369568005410190452627,-.0329304307756678009091808171,22.417301966246626643278953205
3.4375,44.047974386497212624578811441,-.0329304307756678009091808171,22.381915205077773387806661163
3.44140625,44.035204403536044295219103712,-.0329304307756678009091808171,22.358324031010887249131697207
3.4453125,44.027223164240951656625582105,-.030245146869741456297712257,22.328835063478582920221280186
3.44921875,44.011260685779130888885001275,-.0280074102784271664660992135,22.30524388949367450324566092
3.453125,43.985720720596152442858541813,-.0235319370874896745544782235,22.269857128584566851757288157
3.45703125,43.961777003634817408800982148,-.0239794844070824485212401868,22.252163748160866785602351855
3.4609375,43.941025782579473424837046888,-.0221892951280457140418946425,22.228572574294350701934320105
3.46484375,43.910697075402702014172766215,-.021294200487862388802002193,22.216776987374815407824592784
3.46875,43.869194635002068174925963985,-.0177138219226901358696250921,22.204981400464249229874531183
3.47265625,43.830884691040982858850177084,-.0181613692437244462176207058,22.199083607012464096201770014
3.4765625,43.798959738490522078818709895,-.0181613692437244462176207058,22.199083607012464096201770014
3.48046875,43.763842291472490704775232341,-.0181613692437244462176207058,22.181390226670562369422985087
