3.43359375,35.323584055334976829020703134,.0577658800319504352711890534,18.153761978825194317688303134
3.4375,35.33302832356030256435548494,.0572927431446243688346224359,18.153761978825194317688303134
3.44140625,35.353266041421394504565021113,.0568196062571817389154628314,18.184861457354350334158948614
3.4453125,35.369456215941499878483184783,.0572927431446243688346224359,18.174494964503520964639789774
3.44921875,35.380249665735784011915581682,.0587121538062514386412026731,18.200411196645728718439955656
3.453125,35.391043115621493965908793378,.0591852906932249365193090212,18.210777689516421896087092272
3.45703125,35.404534928107193839197899003,.0596584275800833099701630364,18.231510675281455642009910478
3.4609375,35.418026740735818368238044996,.0615509751263410955602646479,18.252243661078334540645835913
3.46484375,35.428820190941641798979423762,.0620241120126123344321317654,18.267793400446645769105042598
3.46875,35.432867734792405281261371771,.0620241120126123344321317654,18.293709632766839549702723638
3.47265625,35.44366118512404180259496695,.062497248898767009821405896,18.309259372182603208689877234
3.4765625,35.455803816856557655142381257,.062497248898767009821405896,18.350725344045153012772855956
3.48046875,35.462549723424670952054123698,.0629703857848051217280870395,18.345542097555417425503634211
3.484375,35.471993992680178565835609043,.0620241120126123344321317654,18.371458330024116819248577678
3.48828125,35.484136624683114596792255627,.0610778382399518541504638891,18.387008069528952316269917336
3.4921875,35.494930075449721359573174349,.0606047013534460492580701433,18.402557809051759830168951174
3.49609375,35.512469433140952877538887107,.0591852906932249365193090212,18.412924302076791643985057977
3.5,35.527310428299532793776164232,.0582390169191584991698220297,18.42329079510986357061487007
3.50390625,35.543500605033923941160273717,.0563464693696211064583695856,18.433657288150817960787530487
3.5078125,35.565087507667530107726962866,.0549270587062355110255099638,18.444023781199654814503039229
3.51171875,35.585325229219960070543615691,.0530345111534141940266847246,18.454390274256531781032253261
3.515625,35.604213769626788991961902196,.0520882373762998374656922203,18.459573520787886775807714156
3.51953125,35.623102310314912347825604066,.0501956898206622891652067883,18.454390274256531781032253261
3.5234375,35.650085940357695795323661971,.0516151004875663749059658335,18.454390274256531781032253261
3.52734375,35.673022026345854236057667778,.0497225529314582555090864908,18.444023781199654814503039229
3.53125,35.69325974962162808850292879,.0487762791527004977490669348,18.433657288150817960787530487
3.53515625,35.717545017979623625667324554,.0478300053734721688926534682,18.418107548592381711674822224
3.5390625,35.737782741967435556376166518,.0459374578136052369459854574,18.402557809051759830168951174
3.54296875,35.771512282666929465605492875,.0445180471424703285037031792,18.397374562542160434771751653
3.546875,35.795797552528075466397898889,.0440449102518574596690824582,18.387008069528952316269917336
3.55078125,35.814686096076251264563068326,.0416792257970259555376555439,18.376641576523626661310931344
3.5546875,35.830876276485320253608293203,.0426254995793108379376184482,18.366275083526341119165650642
3.55859375,35.843018911928419510200446307,.0397866782310415993378666951,18.355908590536938040563218265
3.5625,35.852463184020548622145057546,.0402598151227150519585495326,18.444023781199654814503039229
3.56640625,35.852463184020548622145057546,.0412060889057065105307736299,18.340358851067731278755553031
3.5703125,35.845717275376108981177360022,.0430986364702777143860400927,18.324809111616181235283868043
3.57421875,35.830876276485320253608293203,.0449911840329666338557309131,18.314442618658465660123685928
3.578125,35.810638551006422128232338452,.0464105947037475346842122677,18.309259372182603208689877234
3.58203125,35.795797552528075466397898889,.0464105947037475346842122677,18.293709632766839549702723638
3.5859375,35.764766374455039005307251715,.0473568684836810006575462731,18.293709632766839549702723638
3.58984375,35.733735197143980130389750846,.0449911840329666338557309131,18.267793400446645769105042598
3.59375,35.716195836391953300201786864,.0449911840329666338557309131,18.257426907532441392701383232
3.59765625,35.687863023383136280991436762,.0430986364702777143860400927,18.247060414626119479840572191
3.6015625,35.664926937126158024057297321,.0407329520142690629859580748,18.252243661078334540645835913
3.60546875,35.64334003279313133114160278,.0393135413392515832345908705,18.236693921727680030522609473
3.609375,35.6204039473422432084519184,.0369478568785343427598884382,18.231510675281455642009910478
3.61328125,35.612308858458664095290701446,.0355284462006891192641358078,18.236693921727680030522609473
3.6171875,35.592071136475818768083390448,.0350553093078385193747978666,18.221144182394997537277077213
3.62109375,35.575880959122005375921229185,.0341090355217833119823210608,18.221144182394997537277077213
3.625,35.565087507667530107726962866,.0336358986285787044791821961,18.226327428837280694018352047
3.62890625,35.551595693478511389887201308,.0331627617352560944381096902,18.215960935954763821056942944
3.6328125,35.540802242230523881595098392,.0331627617352560944381096902,18.226327428837280694018352047
3.63671875,35.530008791074290473291317686,.0341090355217833119823210608,18.200411196645728718439955656
3.640625,35.517866158633142441540711847,.0341090355217833119823210608,18.210777689516421896087092272
3.64453125,35.508421889036880782006530776,.0326896248418154818591035431,18.205594443079971762367525199
3.6484375,35.490882531401497801645516823,.0345821724148699169475262843,18.195227950213219816491812744
3.65234375,35.486834987366159211247525297,.0360015830934217166155401077,18.179678210927989753774227395
3.65625,35.47739071800047281460886413,.0326896248418154818591035431,18.164128471660416409392622292
3.66015625,35.485485806023918792772217994,.0345821724148699169475262843,18.174494964503520964639789774
3.6640625,35.484136624683114596792255627,.0341090355217833119823210608,18.169311718080943966755635751
3.66796875,35.481438262005773837389927276,.0331627617352560944381096902,18.164128471660416409392622292
3.671875,35.48278744334370558837919977,.0326896248418154818591035431,18.153761978825194317688303134
3.67578125,35.490882531401497801645516823,.030797077266874445219083197,18.164128471660416409392622292
3.6796875,35.494930075449721359573174349,.0331627617352560944381096902,18.143395485998012338797689267
3.68359375,35.498977619510829885030497873,.030797077266874445219083197,18.13821223958725903622780773
3.6875,35.501675982225430359454917713,.0336358986285787044791821961,18.127845746771900752651466348
3.69140625,35.513818614511876710992654708,.0341090355217833119823210608,18.133028993178555174179066757
3.6953125,35.516516977257950975529347865,.0355284462006891192641358078,18.112296007563603534112080643
3.69921875,35.517866158633142441540711847,.030797077266874445219083197,18.112296007563603534112080643
3.703125,35.519215340009729095118982339,.0360015830934217166155401077,18.096746268372963033908675183
3.70703125,35.521913702767293139618434985,.032216487948258305797504409,18.091563021980024098945630858
3.7109375,35.517866158633142441540711847,.0369478568785343427598884382,18.086379775589134604503727098
3.71484375,35.517866158633142441540711847,.0383672675553175434142382978,18.076013282813188638641627337
3.71875,35.509771070403495947974263568,.0393135413392515832345908705,18.065646790045125136322375901
3.72265625,35.504374344945734688932278871,.0402598151227150519585495326,18.065646790045125136322375901
3.7265625,35.497628438155704499025524571,.0407329520142690629859580748,18.060463543664009896673604062
3.73046875,35.490882531401497801645516823,.0407329520142690629859580748,18.034547311788071761350854569
3.734375,35.48278744334370558837919977,.0412060889057065105307736299,18.044913804532645522312418
3.73828125,35.47334317400809779428590541,.0412060889057065105307736299,18.044913804532645522312418
3.7421875,35.461200542108200468638148393,.0412060889057065105307736299,18.039730558159412746206494485
3.74609375,35.450407091627812331715256248,.0388404044473435645933814048,18.034547311788071761350854569
3.75,35.435566097366748370283248982,.0421523626882273980066038166,18.034547311788071761350854569
3.75390625,35.422074284552276650345468242,.0426254995793108379376184482,18.034547311788071761350854569
3.7578125,35.412630015667232370506099588,.0435717733611265882965280961,18.024180819051538113202996429
3.76171875,35.399138203095769496780682057,.0435717733611265882965280961,18.024180819051538113202996429
3.765625,35.382948028198635200370253415,.0435717733611265882965280961,18.018997572686345449910778205
3.76953125,35.369456215941499878483184783,.0440449102518574596690824582,18.029364065418937866287212183
3.7734375,35.358662766238600530683164255,.0440449102518574596690824582,18.029364065418937866287212183
3.77734375,35.345170954238425930677523927,.0445180471424703285037031792,18.024180819051538113202996429
3.78125,35.33302832356030256435548494,.0449911840329666338557309131,18.024180819051538113202996429
3.78515625,35.322234874165657598984926152,.0449911840329666338557309131,18.018997572686345449910778205
3.7890625,35.310092243705799017026879045,.046883731593773268939846091,18.029364065418937866287212183
3.79296875,35.304695519094054877599938637,.0473568684836810006575462731,18.029364065418937866287212183
3.796875,35.293902069939012859381353637,.0445180471424703285037031792,18.029364065418937866287212183
3.80078125,35.283108620875191487081391301,.0483031422631453345898270221,18.034547311788071761350854569
3.8046875,35.272315171902590760700051629,.0492494160421376583703732064,18.034547311788071761350854569
3.80859375,35.272315171902590760700051629,.0492494160421376583703732064,18.034547311788071761350854569
3.8125,35.262870904126351282195412166,.0506688267097468812280527904,18.044913804532645522312418
3.81640625,35.256124998614641183002527958,.0520882373762998374656922203,18.050097050907770089668625112
3.8203125,35.249379093138549401694198167,.0539807849300594185466239724,18.050097050907770089668625112
3.82421875,35.241284006614232464171888732,.0549270587062355110255099638,18.060463543664009896673604062
3.828125,35.235887282293179757802763415,.0558733324819424714633426987,18.060463543664009896673604062
3.83203125,35.231839739067296165781177944,.0563464693696211064583695856,18.070830036428132167221431337
